0.11395276899197564, 0.28767586419606633, 0.056214004104640815     
0.11395276899197564, 0.28767586419606633, 0.056214004104640815     
0.11395276899197564, 0.28767586419606633, 0.056214004104640815     
0.11395276899197564, 0.28767586419606633, 0.056214004104640815     
0.11395276899197564, 0.28767586419606633, 0.056214004104640815     
0.11395276899197564, 0.28767586419606633, 0.056214004104640815     
0.11395276899197564, 0.28767586419606633, 0.056214004104640815     
0.11395276899197564, 0.28767586419606633, 0.056214004104640815     
0.11395276899197564, 0.28767586419606633, 0.056214004104640815     
0.11395276899197564, 0.28767586419606633, 0.056214004104640815
