0.11550401218297897, 0.3163360933829984, 0.05911049803179109     
0.11550401218297897, 0.3163360933829984, 0.05911049803179109     
0.11550401218297897, 0.3163360933829984, 0.05911049803179109     
0.11550401218297897, 0.3163360933829984, 0.05911049803179109     
0.11550401218297897, 0.3163360933829984, 0.05911049803179109     
0.11550401218297897, 0.3163360933829984, 0.05911049803179109     
0.11550401218297897, 0.3163360933829984, 0.05911049803179109     
0.11550401218297897, 0.3163360933829984, 0.05911049803179109     
0.11550401218297897, 0.3163360933829984, 0.05911049803179109     
0.11550401218297897, 0.3163360933829984, 0.05911049803179109
