0.12167731945176595, 0.41893639232247504, 0.04559760450470566     
0.12167731945176595, 0.41893639232247504, 0.04559760450470566     
0.12167731945176595, 0.41893639232247504, 0.04559760450470566     
0.12167731945176595, 0.41893639232247504, 0.04559760450470566     
0.12167731945176595, 0.41893639232247504, 0.04559760450470566     
0.12167731945176595, 0.41893639232247504, 0.04559760450470566     
0.12167731945176595, 0.41893639232247504, 0.04559760450470566     
0.12167731945176595, 0.41893639232247504, 0.04559760450470566     
0.12167731945176595, 0.41893639232247504, 0.04559760450470566     
0.12167731945176595, 0.41893639232247504, 0.04559760450470566
