0.11618308147367187, 0.4760195971434672, 0.06623397676075939     
0.11618308147367187, 0.4760195971434672, 0.06623397676075939     
0.11618308147367187, 0.4760195971434672, 0.06623397676075939     
0.11618308147367187, 0.4760195971434672, 0.06623397676075939     
0.11618308147367187, 0.4760195971434672, 0.06623397676075939     
0.11618308147367187, 0.4760195971434672, 0.06623397676075939     
0.11618308147367187, 0.4760195971434672, 0.06623397676075939     
0.11618308147367187, 0.4760195971434672, 0.06623397676075939     
0.11618308147367187, 0.4760195971434672, 0.06623397676075939     
0.11618308147367187, 0.4760195971434672, 0.06623397676075939
