0.13366133661336613, 0.3483831170371776, 0.05168421793134667     
0.13366133661336613, 0.3483831170371776, 0.05168421793134667     
0.13366133661336613, 0.3483831170371776, 0.05168421793134667     
0.13366133661336613, 0.3483831170371776, 0.05168421793134667     
0.13366133661336613, 0.3483831170371776, 0.05168421793134667     
0.13366133661336613, 0.3483831170371776, 0.05168421793134667     
0.13366133661336613, 0.3483831170371776, 0.05168421793134667     
0.13366133661336613, 0.3483831170371776, 0.05168421793134667     
0.13366133661336613, 0.3483831170371776, 0.05168421793134667     
0.13366133661336613, 0.3483831170371776, 0.05168421793134667
