0.13614927443917296, 0.3634131296116159, 0.05979256576754031     
0.13614927443917296, 0.3634131296116159, 0.05979256576754031     
0.13614927443917296, 0.3634131296116159, 0.05979256576754031     
0.13614927443917296, 0.3634131296116159, 0.05979256576754031     
0.13614927443917296, 0.3634131296116159, 0.05979256576754031     
0.13614927443917296, 0.3634131296116159, 0.05979256576754031     
0.13614927443917296, 0.3634131296116159, 0.05979256576754031     
0.13614927443917296, 0.3634131296116159, 0.05979256576754031     
0.13614927443917296, 0.3634131296116159, 0.05979256576754031     
0.13614927443917296, 0.3634131296116159, 0.05979256576754031
