0.1244282364698647, 0.3433474103774704, 0.052650735440300724     
0.1244282364698647, 0.3433474103774704, 0.052650735440300724     
0.1244282364698647, 0.3433474103774704, 0.052650735440300724     
0.1244282364698647, 0.3433474103774704, 0.052650735440300724     
0.1244282364698647, 0.3433474103774704, 0.052650735440300724     
0.1244282364698647, 0.3433474103774704, 0.052650735440300724     
0.1244282364698647, 0.3433474103774704, 0.052650735440300724     
0.1244282364698647, 0.3433474103774704, 0.052650735440300724     
0.1244282364698647, 0.3433474103774704, 0.052650735440300724     
0.1244282364698647, 0.3433474103774704, 0.052650735440300724
