0.13808970120951208, 0.3803233765925645, 0.05816539072082019     
0.13808970120951208, 0.3803233765925645, 0.05816539072082019     
0.13808970120951208, 0.3803233765925645, 0.05816539072082019     
0.13808970120951208, 0.3803233765925645, 0.05816539072082019     
0.13808970120951208, 0.3803233765925645, 0.05816539072082019     
0.13808970120951208, 0.3803233765925645, 0.05816539072082019     
0.13808970120951208, 0.3803233765925645, 0.05816539072082019     
0.13808970120951208, 0.3803233765925645, 0.05816539072082019     
0.13808970120951208, 0.3803233765925645, 0.05816539072082019     
0.13808970120951208, 0.3803233765925645, 0.05816539072082019
