0.1471754561295613, 0.41092315357422476, 0.0699012378153034     
0.1471754561295613, 0.41092315357422476, 0.0699012378153034     
0.1471754561295613, 0.41092315357422476, 0.0699012378153034     
0.1471754561295613, 0.41092315357422476, 0.0699012378153034     
0.1471754561295613, 0.41092315357422476, 0.0699012378153034     
0.1471754561295613, 0.41092315357422476, 0.0699012378153034     
0.1471754561295613, 0.41092315357422476, 0.0699012378153034     
0.1471754561295613, 0.41092315357422476, 0.0699012378153034     
0.1471754561295613, 0.41092315357422476, 0.0699012378153034     
0.1471754561295613, 0.41092315357422476, 0.0699012378153034
