0.14161340274117026, 0.39350281145460153, 0.05053724303939171     
0.14161340274117026, 0.39350281145460153, 0.05053724303939171     
0.14161340274117026, 0.39350281145460153, 0.05053724303939171     
0.14161340274117026, 0.39350281145460153, 0.05053724303939171     
0.14161340274117026, 0.39350281145460153, 0.05053724303939171     
0.14161340274117026, 0.39350281145460153, 0.05053724303939171     
0.14161340274117026, 0.39350281145460153, 0.05053724303939171     
0.14161340274117026, 0.39350281145460153, 0.05053724303939171     
0.14161340274117026, 0.39350281145460153, 0.05053724303939171     
0.14161340274117026, 0.39350281145460153, 0.05053724303939171
