0.11937681207169215, 0.3578791904908776, 0.0593062484133514     
0.11937681207169215, 0.3578791904908776, 0.0593062484133514     
0.11937681207169215, 0.3578791904908776, 0.0593062484133514     
0.11937681207169215, 0.3578791904908776, 0.0593062484133514     
0.11937681207169215, 0.3578791904908776, 0.0593062484133514     
0.11937681207169215, 0.3578791904908776, 0.0593062484133514     
0.11937681207169215, 0.3578791904908776, 0.0593062484133514     
0.11937681207169215, 0.3578791904908776, 0.0593062484133514     
0.11937681207169215, 0.3578791904908776, 0.0593062484133514     
0.11937681207169215, 0.3578791904908776, 0.0593062484133514
