0.13748023194517658, 0.4213148591900164, 0.08479967701187043     
0.13748023194517658, 0.4213148591900164, 0.08479967701187043     
0.13748023194517658, 0.4213148591900164, 0.08479967701187043     
0.13748023194517658, 0.4213148591900164, 0.08479967701187043     
0.13748023194517658, 0.4213148591900164, 0.08479967701187043     
0.13748023194517658, 0.4213148591900164, 0.08479967701187043     
0.13748023194517658, 0.4213148591900164, 0.08479967701187043     
0.13748023194517658, 0.4213148591900164, 0.08479967701187043     
0.13748023194517658, 0.4213148591900164, 0.08479967701187043     
0.13748023194517658, 0.4213148591900164, 0.08479967701187043
