0.08139702490774908, 0.8008968184298559, 0.14968481129969077     
0.08139702490774908, 0.8008968184298559, 0.14968481129969077     
0.08139702490774908, 0.8431042254857767, 0.15710803280042332     
0.08139702490774908, 0.8008968184298559, 0.14968481129969077     
0.08139702490774908, 0.8008968184298559, 0.14115131810354584     
0.08139702490774908, 0.8008968184298559, 0.14115131810354584     
0.08139702490774908, 0.8431042254857767, 0.15710803280042332     
0.08139702490774908, 0.8008968184298559, 0.14115131810354584     
0.08139702490774908, 0.8431042254857767, 0.15710803280042332     
0.08139702490774908, 0.8431042254857767, 0.15710803280042332
