0.1490621156211562, 0.44455977603264607, 0.07701554074513606     
0.1490621156211562, 0.44455977603264607, 0.07701554074513606     
0.1490621156211562, 0.44455977603264607, 0.07701554074513606     
0.1490621156211562, 0.44455977603264607, 0.07701554074513606     
0.1490621156211562, 0.44455977603264607, 0.07701554074513606     
0.1490621156211562, 0.44455977603264607, 0.07701554074513606     
0.1490621156211562, 0.44455977603264607, 0.07701554074513606     
0.1490621156211562, 0.44455977603264607, 0.07701554074513606     
0.1490621156211562, 0.44455977603264607, 0.07701554074513606     
0.1490621156211562, 0.44455977603264607, 0.07701554074513606
