0.08745964022140221, 0.7921065742959501, 0.1299384915597941     
0.08745964022140221, 0.7921065742959501, 0.1299384915597941     
0.08745964022140221, 0.7921065742959501, 0.1299384915597941     
0.08745964022140221, 0.7921065742959501, 0.1299384915597941     
0.08745964022140221, 0.7921065742959501, 0.1299384915597941     
0.08745964022140221, 0.7921065742959501, 0.1299384915597941     
0.08745964022140221, 0.7921065742959501, 0.1299384915597941     
0.08745964022140221, 0.7921065742959501, 0.1299384915597941     
0.08745964022140221, 0.7921065742959501, 0.1299384915597941     
0.08745964022140221, 0.7921065742959501, 0.1299384915597941
