Gen: 2
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.09304933432550581, 0.8964213603983057, 0.14411309864471586]
     [0.09587315669070405, 0.722000874738627, 0.11512304713661216]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 7
     [0.09681696421477079, 0.7193167452533447, 0.11752493211402408]
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09962420431014649, 0.6876104657084484, 0.12584781364538558]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.09304933432550581, 0.8964213603983057, 0.14411309864471586]
     [0.09587315669070405, 0.722000874738627, 0.11512304713661216]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 8
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 9
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 10
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 11
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 12
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 13
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 14
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 15
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 16
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 17
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 18
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 19
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 20
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10026469448204244, 0.7058002360596021, 0.10409385921118322]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 21
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 22
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 23
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 24
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 25
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 26
     [0.11332875939057395, 0.5363945191034528, 0.09676643571228523]
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 27
     [0.11332875939057395, 0.5363945191034528, 0.09676643571228523]
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 28
     [0.11332875939057395, 0.5363945191034528, 0.09676643571228523]
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 29
     [0.11332875939057395, 0.5363945191034528, 0.09676643571228523]
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 30
     [0.11332875939057395, 0.5363945191034528, 0.09676643571228523]
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 31
     [0.11332875939057395, 0.5363945191034528, 0.09676643571228523]
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 32
     [0.11332875939057395, 0.5363945191034528, 0.09676643571228523]
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 33
     [0.11332875939057395, 0.5363945191034528, 0.09676643571228523]
     [0.13059781155494016, 0.5106136950517354, 0.07589834760055039]
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.12030782220213924, 0.520331681714967, 0.07660460528719117]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10680087250376383, 0.5845650571875356, 0.07592878974221594]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]
     [0.11371015159649257, 0.5096371032970457, 0.07899431340793688]

Gen: 34
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 35
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 36
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
     [0.09265826912885737, 0.6635311880268653, 0.10418214142201332]
     [0.10065437782287234, 0.546837460382129, 0.07999890408290004]
     [0.09842544438755804, 0.6422438843188123, 0.10619741120027276]
     [0.09150511044828094, 0.6727638744929811, 0.11320823642584903]
     [0.10628405842762773, 0.4872953201483461, 0.0750307465630822]
     [0.0945320656188054, 0.752419011785006, 0.10276658183456523]
     [0.10058804874358214, 0.7149370607583864, 0.10307100325122073]

Gen: 37
     [0.09837707943390894, 0.6120354448884708, 0.11148521120757887]
     [0.11490752966326247, 0.4869598039626858, 0.08107655589786053]
     [0.09580337297186749, 0.6807503579837874, 0.10399948857202002]
     [0.11945728994582434, 0.5487546957287591, 0.06565761114425922]
     [0.11169264210141579, 0.6355755001288143, 0.06833043118249454]
