Gen: 2
     [0.11651117334068481, 0.5870694458590712, 0.08669617524932113]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 13
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 14
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 15
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 16
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 17
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 18
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 19
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 20
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 21
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 22
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 23
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 24
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 25
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 26
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 27
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 28
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 29
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 30
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 31
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 32
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 33
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 34
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 35
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 36
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 37
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 38
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 39
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 40
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 41
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 42
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 43
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]

Gen: 44
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
     [0.11569449655192426, 0.4363507821721078, 0.06792555069834273]
