0.09510561830981852, 0.5469088846628632, 0.05651754520109636     
0.09509164286332554, 0.6024866824586572, 0.060561234692797235     
0.09509164286332554, 0.6024866824586572, 0.060561234692797235     
0.09509164286332554, 0.6024866824586572, 0.060561234692797235     
0.09509164286332554, 0.6024866824586572, 0.060561234692797235     
0.09509164286332554, 0.6024866824586572, 0.060561234692797235     
0.09509164286332554, 0.6024866824586572, 0.060561234692797235     
0.09509164286332554, 0.6024866824586572, 0.060561234692797235     
0.09509164286332554, 0.6024866824586572, 0.060561234692797235     
0.09509164286332554, 0.6024866824586572, 0.060561234692797235
