0.1226658642914161, 0.40594312659171033, 0.04331306097001494     
0.1226658642914161, 0.40594312659171033, 0.04331306097001494     
0.1226658642914161, 0.40594312659171033, 0.04331306097001494     
0.1226658642914161, 0.40594312659171033, 0.04331306097001494     
0.1226658642914161, 0.40594312659171033, 0.04331306097001494     
0.1226658642914161, 0.40594312659171033, 0.04331306097001494     
0.1226658642914161, 0.40594312659171033, 0.04331306097001494     
0.1226658642914161, 0.40594312659171033, 0.04331306097001494     
0.1226658642914161, 0.40594312659171033, 0.04331306097001494     
0.1226658642914161, 0.40594312659171033, 0.04331306097001494
