0.15158846942799162, 0.4493822217773774, 0.04323659847780823     
0.15158846942799162, 0.4493822217773774, 0.04323659847780823     
0.15158846942799162, 0.4493822217773774, 0.04323659847780823     
0.15158846942799162, 0.4493822217773774, 0.04323659847780823     
0.15158846942799162, 0.4493822217773774, 0.04323659847780823     
0.15158846942799162, 0.4493822217773774, 0.04323659847780823     
0.15158846942799162, 0.4493822217773774, 0.04323659847780823     
0.15158846942799162, 0.4493822217773774, 0.04323659847780823     
0.15158846942799162, 0.4493822217773774, 0.04323659847780823     
0.15158846942799162, 0.4493822217773774, 0.04323659847780823
