0.13050912575301318, 0.4135555333133153, 0.04592454916538249     
0.13050912575301318, 0.4135555333133153, 0.04592454916538249     
0.13050912575301318, 0.4135555333133153, 0.04592454916538249     
0.13050912575301318, 0.4135555333133153, 0.04592454916538249     
0.13050912575301318, 0.4135555333133153, 0.04592454916538249     
0.13050912575301318, 0.4135555333133153, 0.04592454916538249     
0.13050912575301318, 0.4135555333133153, 0.04592454916538249     
0.13050912575301318, 0.4135555333133153, 0.04592454916538249     
0.13050912575301318, 0.4135555333133153, 0.04592454916538249     
0.13050912575301318, 0.4135555333133153, 0.04592454916538249
