0.14971992432392328, 0.4571614453007707, 0.04065745979837429     
0.14971992432392328, 0.4571614453007707, 0.04065745979837429     
0.14971992432392328, 0.4571614453007707, 0.04065745979837429     
0.14971992432392328, 0.4571614453007707, 0.04065745979837429     
0.14971992432392328, 0.4571614453007707, 0.04065745979837429     
0.14971992432392328, 0.4571614453007707, 0.04065745979837429     
0.14971992432392328, 0.4571614453007707, 0.04065745979837429     
0.14971992432392328, 0.4571614453007707, 0.04065745979837429     
0.14971992432392328, 0.4571614453007707, 0.04065745979837429     
0.14971992432392328, 0.4571614453007707, 0.04065745979837429
