0.08872154418765689, 0.6451584203560983, 0.06351680410309497     
0.08872154418765689, 0.6451584203560983, 0.06351680410309497     
0.08872154418765689, 0.6451584203560983, 0.06351680410309497     
0.08872154418765689, 0.6451584203560983, 0.06351680410309497     
0.08872154418765689, 0.6451584203560983, 0.06351680410309497     
0.08872154418765689, 0.6451584203560983, 0.06351680410309497     
0.08872154418765689, 0.6451584203560983, 0.06351680410309497     
0.08872154418765689, 0.6451584203560983, 0.06351680410309497     
0.08872154418765689, 0.6451584203560983, 0.06351680410309497     
0.08872154418765689, 0.6451584203560983, 0.06351680410309497
