0.15306132262766903, 0.39453285734939225, 0.04619216788810596     
0.15306132262766903, 0.39453285734939225, 0.04619216788810596     
0.15306132262766903, 0.39453285734939225, 0.04619216788810596     
0.15306132262766903, 0.39453285734939225, 0.04619216788810596     
0.15306132262766903, 0.39453285734939225, 0.04619216788810596     
0.15306132262766903, 0.39453285734939225, 0.04619216788810596     
0.15306132262766903, 0.39453285734939225, 0.04619216788810596     
0.15306132262766903, 0.39453285734939225, 0.04619216788810596     
0.15306132262766903, 0.39453285734939225, 0.04619216788810596     
0.15306132262766903, 0.39453285734939225, 0.04619216788810596
