0.11767371029169912, 0.4732815089135778, 0.045415779505699395     
0.11767371029169912, 0.4732815089135778, 0.045415779505699395     
0.11767371029169912, 0.4732815089135778, 0.045415779505699395     
0.11767371029169912, 0.4732815089135778, 0.045415779505699395     
0.11767371029169912, 0.4732815089135778, 0.045415779505699395     
0.11767371029169912, 0.4732815089135778, 0.045415779505699395     
0.11767371029169912, 0.4732815089135778, 0.045415779505699395     
0.11767371029169912, 0.4732815089135778, 0.045415779505699395     
0.11767371029169912, 0.4732815089135778, 0.045415779505699395     
0.11767371029169912, 0.4732815089135778, 0.045415779505699395
