0.14214471710089732, 0.49079727310134674, 0.03888411815219565     
0.14214471710089732, 0.49079727310134674, 0.03888411815219565     
0.14214471710089732, 0.49079727310134674, 0.03888411815219565     
0.14214471710089732, 0.49079727310134674, 0.03888411815219565     
0.14214471710089732, 0.49079727310134674, 0.03888411815219565     
0.14214471710089732, 0.49079727310134674, 0.03888411815219565     
0.14214471710089732, 0.49079727310134674, 0.03888411815219565     
0.14214471710089732, 0.49079727310134674, 0.03888411815219565     
0.14214471710089732, 0.49079727310134674, 0.03888411815219565     
0.14214471710089732, 0.49079727310134674, 0.03888411815219565
