0.1213233898387447, 0.4378663018939268, 0.04392182004258373     
0.1213233898387447, 0.4378663018939268, 0.04392182004258373     
0.1213233898387447, 0.4378663018939268, 0.04392182004258373     
0.1213233898387447, 0.4378663018939268, 0.04392182004258373     
0.1213233898387447, 0.4378663018939268, 0.04392182004258373     
0.1213233898387447, 0.4378663018939268, 0.04392182004258373     
0.1213233898387447, 0.4378663018939268, 0.04392182004258373     
0.1213233898387447, 0.4378663018939268, 0.04392182004258373     
0.1213233898387447, 0.4378663018939268, 0.04392182004258373     
0.1213233898387447, 0.4378663018939268, 0.04392182004258373
