0.1275227935024092, 0.4418142995362493, 0.04696267454034279     
0.1275227935024092, 0.4418142995362493, 0.04696267454034279     
0.1275227935024092, 0.4418142995362493, 0.04696267454034279     
0.1275227935024092, 0.4418142995362493, 0.04696267454034279     
0.1275227935024092, 0.4418142995362493, 0.04696267454034279     
0.1275227935024092, 0.4418142995362493, 0.04696267454034279     
0.1275227935024092, 0.4418142995362493, 0.04696267454034279     
0.1275227935024092, 0.4418142995362493, 0.04696267454034279     
0.1275227935024092, 0.4418142995362493, 0.04696267454034279     
0.1275227935024092, 0.4418142995362493, 0.04696267454034279
