Gen: 2
     [0.12634840517614473, 0.5283922196643646, 0.05219741439141738]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 10
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 11
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 12
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 13
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 14
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 15
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 16
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 17
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 18
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 19
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 20
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 21
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 22
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 23
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 24
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 25
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 26
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 27
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 28
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 29
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 30
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 31
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 32
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 33
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 34
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 35
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 36
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 37
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 38
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 39
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 40
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 41
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 42
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 43
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]

Gen: 44
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
     [0.12453114631120343, 0.4299758671693413, 0.042116128880471476]
