0.12623808287272323, 0.386781436626297, 0.0468509216671176     
0.12623808287272323, 0.386781436626297, 0.0468509216671176     
0.12623808287272323, 0.386781436626297, 0.0468509216671176     
0.12623808287272323, 0.386781436626297, 0.0468509216671176     
0.12623808287272323, 0.386781436626297, 0.0468509216671176     
0.12623808287272323, 0.386781436626297, 0.0468509216671176     
0.12623808287272323, 0.386781436626297, 0.0468509216671176     
0.12623808287272323, 0.386781436626297, 0.0468509216671176     
0.12623808287272323, 0.386781436626297, 0.0468509216671176     
0.12623808287272323, 0.386781436626297, 0.0468509216671176
