0.12903214172365043, 0.4450727877311803, 0.04217200531708407     
0.12903214172365043, 0.4450727877311803, 0.04217200531708407     
0.12903214172365043, 0.4450727877311803, 0.04217200531708407     
0.12903214172365043, 0.4450727877311803, 0.04217200531708407     
0.12903214172365043, 0.4450727877311803, 0.04217200531708407     
0.12903214172365043, 0.4450727877311803, 0.04217200531708407     
0.12903214172365043, 0.4450727877311803, 0.04217200531708407     
0.12903214172365043, 0.4450727877311803, 0.04217200531708407     
0.12903214172365043, 0.4450727877311803, 0.04217200531708407     
0.12903214172365043, 0.4450727877311803, 0.04217200531708407
