0.10971555956453932, 0.39743546970050825, 0.039913420931901325     
0.10971555956453932, 0.39743546970050825, 0.039913420931901325     
0.10971555956453932, 0.39743546970050825, 0.039913420931901325     
0.10971555956453932, 0.39743546970050825, 0.039913420931901325     
0.10971555956453932, 0.39743546970050825, 0.039913420931901325     
0.10971555956453932, 0.39743546970050825, 0.039913420931901325     
0.10971555956453932, 0.39743546970050825, 0.039913420931901325     
0.10971555956453932, 0.39743546970050825, 0.039913420931901325     
0.10971555956453932, 0.39743546970050825, 0.039913420931901325     
0.10971555956453932, 0.39743546970050825, 0.039913420931901325
