0.14731193082680735, 0.43319543144385503, 0.038748838358291474     
0.14731193082680735, 0.43319543144385503, 0.038748838358291474     
0.14731193082680735, 0.43319543144385503, 0.038748838358291474     
0.14731193082680735, 0.43319543144385503, 0.038748838358291474     
0.14731193082680735, 0.43319543144385503, 0.038748838358291474     
0.14731193082680735, 0.43319543144385503, 0.038748838358291474     
0.14731193082680735, 0.43319543144385503, 0.038748838358291474     
0.14731193082680735, 0.43319543144385503, 0.038748838358291474     
0.14731193082680735, 0.43319543144385503, 0.038748838358291474     
0.14731193082680735, 0.43319543144385503, 0.038748838358291474
