0.12228843119657536, 0.43999043583669745, 0.043277770588996456     
0.12228843119657536, 0.43999043583669745, 0.043277770588996456     
0.12228843119657536, 0.43999043583669745, 0.043277770588996456     
0.12228843119657536, 0.43999043583669745, 0.043277770588996456     
0.12228843119657536, 0.43999043583669745, 0.043277770588996456     
0.12228843119657536, 0.43999043583669745, 0.043277770588996456     
0.12228843119657536, 0.43999043583669745, 0.043277770588996456     
0.12228843119657536, 0.43999043583669745, 0.043277770588996456     
0.12228843119657536, 0.43999043583669745, 0.043277770588996456     
0.12228843119657536, 0.43999043583669745, 0.043277770588996456
