0.11920695201823481, 0.43381821417053124, 0.047109717794586455     
0.11920695201823481, 0.43381821417053124, 0.047109717794586455     
0.11920695201823481, 0.43381821417053124, 0.047109717794586455     
0.11920695201823481, 0.43381821417053124, 0.047109717794586455     
0.11920695201823481, 0.43381821417053124, 0.047109717794586455     
0.11920695201823481, 0.43381821417053124, 0.047109717794586455     
0.11920695201823481, 0.43381821417053124, 0.047109717794586455     
0.11920695201823481, 0.43381821417053124, 0.047109717794586455     
0.11920695201823481, 0.43381821417053124, 0.047109717794586455     
0.11920695201823481, 0.43381821417053124, 0.047109717794586455
