0.1579245283018868, 0.2959615893231339, 0.033497327821549336     
0.1579245283018868, 0.2959615893231339, 0.033497327821549336     
0.1579245283018868, 0.2959615893231339, 0.033497327821549336     
0.1579245283018868, 0.2959615893231339, 0.033497327821549336     
0.1579245283018868, 0.2959615893231339, 0.033497327821549336     
0.1579245283018868, 0.2959615893231339, 0.033497327821549336     
0.1579245283018868, 0.2959615893231339, 0.033497327821549336     
0.1579245283018868, 0.2959615893231339, 0.033497327821549336     
0.1579245283018868, 0.2959615893231339, 0.033497327821549336     
0.1579245283018868, 0.2959615893231339, 0.033497327821549336
