0.17146350546176764, 0.4176510080768214, 0.036168455474550734     
0.17146350546176764, 0.4176510080768214, 0.036168455474550734     
0.17146350546176764, 0.4176510080768214, 0.036168455474550734     
0.17146350546176764, 0.4176510080768214, 0.036168455474550734     
0.17146350546176764, 0.4176510080768214, 0.036168455474550734     
0.17146350546176764, 0.4176510080768214, 0.036168455474550734     
0.17146350546176764, 0.4176510080768214, 0.036168455474550734     
0.17146350546176764, 0.4176510080768214, 0.036168455474550734     
0.17146350546176764, 0.4176510080768214, 0.036168455474550734     
0.17146350546176764, 0.4176510080768214, 0.036168455474550734
