0.1720841608738828, 0.3590828637112689, 0.03774675356062787     
0.1720841608738828, 0.3590828637112689, 0.03774675356062787     
0.1720841608738828, 0.3590828637112689, 0.03774675356062787     
0.1720841608738828, 0.3590828637112689, 0.03774675356062787     
0.1720841608738828, 0.3590828637112689, 0.03774675356062787     
0.1720841608738828, 0.3590828637112689, 0.03774675356062787     
0.1720841608738828, 0.3590828637112689, 0.03774675356062787     
0.1720841608738828, 0.3590828637112689, 0.03774675356062787     
0.1720841608738828, 0.3590828637112689, 0.03774675356062787     
0.1720841608738828, 0.3590828637112689, 0.03774675356062787
