0.11823857994041707, 0.8128822248896304, 0.08649325703141254     
0.11823857994041707, 0.8128822248896304, 0.08649325703141254     
0.11823857994041707, 0.8128822248896304, 0.08649325703141254     
0.11823857994041707, 0.8128822248896304, 0.08649325703141254     
0.11823857994041707, 0.8128822248896304, 0.08649325703141254     
0.11823857994041707, 0.8128822248896304, 0.08649325703141254     
0.11823857994041707, 0.8128822248896304, 0.08649325703141254     
0.11823857994041707, 0.8128822248896304, 0.08649325703141254     
0.11823857994041707, 0.8128822248896304, 0.08649325703141254     
0.11823857994041707, 0.8128822248896304, 0.08649325703141254
