0.1561717974180735, 0.31580981832238114, 0.033148462998261984     
0.1561717974180735, 0.31580981832238114, 0.033148462998261984     
0.1561717974180735, 0.31580981832238114, 0.033148462998261984     
0.1561717974180735, 0.31580981832238114, 0.033148462998261984     
0.1561717974180735, 0.31580981832238114, 0.033148462998261984     
0.1561717974180735, 0.31580981832238114, 0.033148462998261984     
0.1561717974180735, 0.31580981832238114, 0.033148462998261984     
0.1561717974180735, 0.31580981832238114, 0.033148462998261984     
0.1561717974180735, 0.31580981832238114, 0.033148462998261984     
0.1561717974180735, 0.31580981832238114, 0.033148462998261984
