0.18340531374716607, 0.33998738632433423, 0.03589314648749866     
0.18340531374716607, 0.33998738632433423, 0.03589314648749866     
0.18340531374716607, 0.33998738632433423, 0.03589314648749866     
0.18340531374716607, 0.33998738632433423, 0.03589314648749866     
0.18340531374716607, 0.33998738632433423, 0.03589314648749866     
0.18340531374716607, 0.33998738632433423, 0.03589314648749866     
0.18340531374716607, 0.33998738632433423, 0.03589314648749866     
0.18340531374716607, 0.33998738632433423, 0.03589314648749866     
0.18340531374716607, 0.33998738632433423, 0.03589314648749866     
0.18340531374716607, 0.33998738632433423, 0.03589314648749866
