0.1842812810327706, 0.3139584562488556, 0.027896576291062545     
0.1842812810327706, 0.3139584562488556, 0.027896576291062545     
0.1842812810327706, 0.3139584562488556, 0.027896576291062545     
0.1842812810327706, 0.3139584562488556, 0.027896576291062545     
0.1842812810327706, 0.3139584562488556, 0.027896576291062545     
0.1842812810327706, 0.3139584562488556, 0.027896576291062545     
0.1842812810327706, 0.3139584562488556, 0.027896576291062545     
0.1842812810327706, 0.3139584562488556, 0.027896576291062545     
0.1842812810327706, 0.3139584562488556, 0.027896576291062545     
0.1842812810327706, 0.3139584562488556, 0.027896576291062545
