0.16184678945494743, 0.37557422741236546, 0.03760594667412032     
0.16184678945494743, 0.37557422741236546, 0.03760594667412032     
0.16184678945494743, 0.37557422741236546, 0.03760594667412032     
0.16184678945494743, 0.37557422741236546, 0.03760594667412032     
0.16184678945494743, 0.37557422741236546, 0.03760594667412032     
0.16184678945494743, 0.37557422741236546, 0.03760594667412032     
0.16184678945494743, 0.37557422741236546, 0.03760594667412032     
0.16184678945494743, 0.37557422741236546, 0.03760594667412032     
0.16184678945494743, 0.37557422741236546, 0.03760594667412032     
0.16184678945494743, 0.37557422741236546, 0.03760594667412032
