0.170474180734856, 0.3435680426423616, 0.03540767796834577     
0.170474180734856, 0.3435680426423616, 0.03540767796834577     
0.170474180734856, 0.3435680426423616, 0.03540767796834577     
0.170474180734856, 0.3435680426423616, 0.03540767796834577     
0.170474180734856, 0.3435680426423616, 0.03540767796834577     
0.170474180734856, 0.3435680426423616, 0.03540767796834577     
0.170474180734856, 0.3435680426423616, 0.03540767796834577     
0.170474180734856, 0.3435680426423616, 0.03540767796834577     
0.170474180734856, 0.3435680426423616, 0.03540767796834577     
0.170474180734856, 0.3435680426423616, 0.03540767796834577
