0.10361593843098311, 0.6594388948792546, 0.06113540788812788     
0.10361593843098311, 0.6594388948792546, 0.06113540788812788     
0.10361593843098311, 0.6594388948792546, 0.06113540788812788     
0.10361593843098311, 0.6594388948792546, 0.06113540788812788     
0.10361593843098311, 0.6594388948792546, 0.06113540788812788     
0.10361593843098311, 0.6594388948792546, 0.06113540788812788     
0.10361593843098311, 0.6594388948792546, 0.06113540788812788     
0.10361593843098311, 0.6594388948792546, 0.06113540788812788     
0.10361593843098311, 0.6594388948792546, 0.06113540788812788     
0.10361593843098311, 0.6594388948792546, 0.06113540788812788
