0.165134682224429, 0.3953614224971009, 0.04292508443159202     
0.165134682224429, 0.3953614224971009, 0.04292508443159202     
0.165134682224429, 0.3953614224971009, 0.04292508443159202     
0.165134682224429, 0.3953614224971009, 0.04292508443159202     
0.165134682224429, 0.3953614224971009, 0.04292508443159202     
0.165134682224429, 0.3953614224971009, 0.04292508443159202     
0.165134682224429, 0.3953614224971009, 0.04292508443159202     
0.165134682224429, 0.3953614224971009, 0.04292508443159202     
0.165134682224429, 0.3953614224971009, 0.04292508443159202     
0.165134682224429, 0.3953614224971009, 0.04292508443159202
