0.1560538728897716, 0.3229100970439241, 0.03743571745311866     
0.1560538728897716, 0.3229100970439241, 0.03743571745311866     
0.1560538728897716, 0.3229100970439241, 0.03743571745311866     
0.1560538728897716, 0.3229100970439241, 0.03743571745311866     
0.1560538728897716, 0.3229100970439241, 0.03743571745311866     
0.1560538728897716, 0.3229100970439241, 0.03743571745311866     
0.1560538728897716, 0.3229100970439241, 0.03743571745311866     
0.1560538728897716, 0.3229100970439241, 0.03743571745311866     
0.1560538728897716, 0.3229100970439241, 0.03743571745311866     
0.1560538728897716, 0.3229100970439241, 0.03743571745311866
