0.1575732373386296, 0.32146562773381077, 0.03526476948651722     
0.1575732373386296, 0.32146562773381077, 0.03526476948651722     
0.1575732373386296, 0.32146562773381077, 0.03526476948651722     
0.1575732373386296, 0.32146562773381077, 0.03526476948651722     
0.1575732373386296, 0.32146562773381077, 0.03526476948651722     
0.1575732373386296, 0.32146562773381077, 0.03526476948651722     
0.1575732373386296, 0.32146562773381077, 0.03526476948651722     
0.1575732373386296, 0.32146562773381077, 0.03526476948651722     
0.1575732373386296, 0.32146562773381077, 0.03526476948651722     
0.1575732373386296, 0.32146562773381077, 0.03526476948651722
