0.20541117835528658, 0.34227005472707667, 0.03734534885431531     
0.20541117835528658, 0.34227005472707667, 0.03734534885431531     
0.20541117835528658, 0.34227005472707667, 0.03734534885431531     
0.20541117835528658, 0.34227005472707667, 0.03734534885431531     
0.20541117835528658, 0.34227005472707667, 0.03734534885431531     
0.20541117835528658, 0.34227005472707667, 0.03734534885431531     
0.20541117835528658, 0.34227005472707667, 0.03734534885431531     
0.20541117835528658, 0.34227005472707667, 0.03734534885431531     
0.20541117835528658, 0.34227005472707667, 0.03734534885431531     
0.20541117835528658, 0.34227005472707667, 0.03734534885431531
