0.18161548406437952, 0.38407014831241226, 0.03943223300807643     
0.18161548406437952, 0.38407014831241226, 0.03943223300807643     
0.18161548406437952, 0.38407014831241226, 0.03943223300807643     
0.18161548406437952, 0.38407014831241226, 0.03943223300807643     
0.18161548406437952, 0.38407014831241226, 0.03943223300807643     
0.18161548406437952, 0.38407014831241226, 0.03943223300807643     
0.18161548406437952, 0.38407014831241226, 0.03943223300807643     
0.18161548406437952, 0.38407014831241226, 0.03943223300807643     
0.18161548406437952, 0.38407014831241226, 0.03943223300807643     
0.18161548406437952, 0.38407014831241226, 0.03943223300807643
