0.16862090367428004, 0.3199112973775761, 0.03527107427248024     
0.16862090367428004, 0.3199112973775761, 0.03527107427248024     
0.16862090367428004, 0.3199112973775761, 0.03527107427248024     
0.16862090367428004, 0.3199112973775761, 0.03527107427248024     
0.16862090367428004, 0.3199112973775761, 0.03527107427248024     
0.16862090367428004, 0.3199112973775761, 0.03527107427248024     
0.16862090367428004, 0.3199112973775761, 0.03527107427248024     
0.16862090367428004, 0.3199112973775761, 0.03527107427248024     
0.16862090367428004, 0.3199112973775761, 0.03527107427248024     
0.16862090367428004, 0.3199112973775761, 0.03527107427248024
