0.16986893631372843, 0.35411063414237176, 0.03545391306540795     
0.16986893631372843, 0.35411063414237176, 0.03545391306540795     
0.16986893631372843, 0.35411063414237176, 0.03545391306540795     
0.16986893631372843, 0.35411063414237176, 0.03545391306540795     
0.16986893631372843, 0.35411063414237176, 0.03545391306540795     
0.16986893631372843, 0.35411063414237176, 0.03545391306540795     
0.16986893631372843, 0.35411063414237176, 0.03545391306540795     
0.16986893631372843, 0.35411063414237176, 0.03545391306540795     
0.16986893631372843, 0.35411063414237176, 0.03545391306540795     
0.16986893631372843, 0.35411063414237176, 0.03545391306540795
