0.2200592894172248, 0.5786814404432133, 0.1714889715246294     
0.2200592894172248, 0.5786814404432133, 0.1714889715246294     
0.2200592894172248, 0.5786814404432133, 0.1714889715246294     
0.2200592894172248, 0.5786814404432133, 0.1714889715246294     
0.2200592894172248, 0.5786814404432133, 0.1714889715246294     
0.2200592894172248, 0.5786814404432133, 0.1714889715246294     
0.2200592894172248, 0.5786814404432133, 0.1714889715246294     
0.2200592894172248, 0.5786814404432133, 0.1714889715246294     
0.2200592894172248, 0.5786814404432133, 0.1714889715246294     
0.2200592894172248, 0.5786814404432133, 0.1714889715246294
