0.17511965017388012, 1.0, 0.33375783200040754     
0.17511965017388012, 1.0, 0.33375783200040754     
0.17511965017388012, 1.0, 0.33375783200040754     
0.17511965017388012, 1.0, 0.33375783200040754     
0.17511965017388012, 1.0, 0.33375783200040754     
0.17511965017388012, 1.0, 0.33375783200040754     
0.17511965017388012, 1.0, 0.33375783200040754     
0.17511965017388012, 1.0, 0.33375783200040754     
0.17511965017388012, 1.0, 0.33375783200040754     
0.17511965017388012, 1.0, 0.33375783200040754
