0.21059909611829397, 0.5786814404432133, 0.1858794763384443     
0.21059909611829397, 0.5786814404432133, 0.1858794763384443     
0.21059909611829397, 0.5786814404432133, 0.1858794763384443     
0.21059909611829397, 0.5786814404432133, 0.1858794763384443     
0.21059909611829397, 0.5786814404432133, 0.1858794763384443     
0.21059909611829397, 0.5786814404432133, 0.1858794763384443     
0.21059909611829397, 0.5786814404432133, 0.1858794763384443     
0.21059909611829397, 0.5786814404432133, 0.1858794763384443     
0.21059909611829397, 0.5786814404432133, 0.1858794763384443     
0.21059909611829397, 0.5786814404432133, 0.1858794763384443
