0.1736230969154416, 0.77998891966759, 0.23381386582446131     
0.1736230969154416, 0.77998891966759, 0.23381386582446131     
0.1736230969154416, 0.77998891966759, 0.23381386582446131     
0.1736230969154416, 0.77998891966759, 0.23381386582446131     
0.1736230969154416, 0.77998891966759, 0.23381386582446131     
0.1736230969154416, 0.77998891966759, 0.23381386582446131     
0.1736230969154416, 0.77998891966759, 0.23381386582446131     
0.1736230969154416, 0.77998891966759, 0.23381386582446131     
0.1736230969154416, 0.77998891966759, 0.23381386582446131     
0.1736230969154416, 0.77998891966759, 0.23381386582446131
