0.19381404043902448, 0.5671135734072023, 0.17449442208751464     
0.19381404043902448, 0.5671135734072023, 0.17449442208751464     
0.19381404043902448, 0.5671135734072023, 0.17449442208751464     
0.19381404043902448, 0.5671135734072023, 0.17449442208751464     
0.19381404043902448, 0.5671135734072023, 0.17449442208751464     
0.19381404043902448, 0.5671135734072023, 0.17449442208751464     
0.19381404043902448, 0.5671135734072023, 0.17449442208751464     
0.19381404043902448, 0.5671135734072023, 0.17449442208751464     
0.19381404043902448, 0.5671135734072023, 0.17449442208751464     
0.19381404043902448, 0.5671135734072023, 0.17449442208751464
