0.22108899050716488, 0.575202216066482, 0.17383220416687892     
0.22108899050716488, 0.575202216066482, 0.17383220416687892     
0.22108899050716488, 0.575202216066482, 0.17383220416687892     
0.22108899050716488, 0.575202216066482, 0.17383220416687892     
0.22108899050716488, 0.575202216066482, 0.17383220416687892     
0.22108899050716488, 0.575202216066482, 0.17383220416687892     
0.22108899050716488, 0.575202216066482, 0.17383220416687892     
0.22108899050716488, 0.575202216066482, 0.17383220416687892     
0.22108899050716488, 0.575202216066482, 0.17383220416687892     
0.22108899050716488, 0.575202216066482, 0.17383220416687892
