0.2035075780131286, 0.5671135734072023, 0.195405226427589     
0.2035075780131286, 0.5671135734072023, 0.195405226427589     
0.2035075780131286, 0.5671135734072023, 0.195405226427589     
0.2035075780131286, 0.5671135734072023, 0.195405226427589     
0.2035075780131286, 0.5671135734072023, 0.195405226427589     
0.2035075780131286, 0.5671135734072023, 0.195405226427589     
0.2035075780131286, 0.5671135734072023, 0.195405226427589     
0.2035075780131286, 0.5671135734072023, 0.195405226427589     
0.2035075780131286, 0.5671135734072023, 0.195405226427589     
0.2035075780131286, 0.5671135734072023, 0.195405226427589
