0.21748386533515107, 0.5671135734072023, 0.18526819825785748     
0.21748386533515107, 0.5671135734072023, 0.18526819825785748     
0.21748386533515107, 0.5671135734072023, 0.18526819825785748     
0.21748386533515107, 0.5671135734072023, 0.18526819825785748     
0.21748386533515107, 0.5671135734072023, 0.18526819825785748     
0.21748386533515107, 0.5671135734072023, 0.18526819825785748     
0.21748386533515107, 0.5671135734072023, 0.18526819825785748     
0.21748386533515107, 0.5671135734072023, 0.18526819825785748     
0.21748386533515107, 0.5671135734072023, 0.18526819825785748     
0.21748386533515107, 0.5671135734072023, 0.18526819825785748
