0.21665036224178752, 0.5786814404432133, 0.17075034384392032     
0.21665036224178752, 0.5786814404432133, 0.17075034384392032     
0.21665036224178752, 0.5786814404432133, 0.17075034384392032     
0.21665036224178752, 0.5786814404432133, 0.17075034384392032     
0.21665036224178752, 0.5786814404432133, 0.17075034384392032     
0.21665036224178752, 0.5786814404432133, 0.17075034384392032     
0.21665036224178752, 0.5786814404432133, 0.17075034384392032     
0.21665036224178752, 0.5786814404432133, 0.17075034384392032     
0.21665036224178752, 0.5786814404432133, 0.17075034384392032     
0.21665036224178752, 0.5786814404432133, 0.17075034384392032
