0.19470549658596223, 0.5671135734072023, 0.18295043553563242     
0.19470549658596223, 0.5671135734072023, 0.18295043553563242     
0.19470549658596223, 0.5671135734072023, 0.18295043553563242     
0.19470549658596223, 0.5671135734072023, 0.18295043553563242     
0.19470549658596223, 0.5671135734072023, 0.18295043553563242     
0.19470549658596223, 0.5671135734072023, 0.18295043553563242     
0.19470549658596223, 0.5671135734072023, 0.18295043553563242     
0.19470549658596223, 0.5671135734072023, 0.18295043553563242     
0.19470549658596223, 0.5671135734072023, 0.18295043553563242     
0.19470549658596223, 0.5671135734072023, 0.18295043553563242
