0.2597059830896624, 0.7986925207756232, 0.19581274514798022     
0.2597059830896624, 0.7986925207756232, 0.19581274514798022     
0.2597059830896624, 0.7986925207756232, 0.19581274514798022     
0.2597059830896624, 0.7986925207756232, 0.19581274514798022     
0.2597059830896624, 0.7986925207756232, 0.19581274514798022     
0.2597059830896624, 0.7986925207756232, 0.19581274514798022     
0.2597059830896624, 0.7986925207756232, 0.19581274514798022     
0.2597059830896624, 0.7986925207756232, 0.19581274514798022     
0.2597059830896624, 0.7986925207756232, 0.19581274514798022     
0.2597059830896624, 0.7986925207756232, 0.19581274514798022
