0.2299752187665796, 0.5671135734072023, 0.16417910447761194     
0.2299752187665796, 0.5671135734072023, 0.16417910447761194     
0.2299752187665796, 0.5671135734072023, 0.16417910447761194     
0.2299752187665796, 0.5671135734072023, 0.16417910447761194     
0.2299752187665796, 0.5671135734072023, 0.16417910447761194     
0.2299752187665796, 0.5671135734072023, 0.16417910447761194     
0.2299752187665796, 0.5671135734072023, 0.16417910447761194     
0.2299752187665796, 0.5671135734072023, 0.16417910447761194     
0.2299752187665796, 0.5671135734072023, 0.16417910447761194     
0.2299752187665796, 0.5671135734072023, 0.16417910447761194
